RT_awareness,RT_confidence,RT_correct,awareness,confidence,correct,model,score,sub,window,permutation
0.05011695055880051,0.038860337486553764,-0.10021011126396234,-0.1256288503270545,-0.10345353815961272,0.18507071750264395,LogisticRegression,0.49818697729988043,YS,2,90
0.36486966301072776,0.3035832962639548,0.3119196538897738,0.001892001667188426,0.004259934559720954,0.013475450608634143,DecisionTreeClassifier,0.47687425328554345,YS,2,90
0.031881393304582055,-0.052151153403345994,0.0034794724161715807,0.014949999911277566,-0.034853351423285425,0.012900121303200314,LogisticRegression,0.5280832282471627,YS,3,90
0.38078576556842386,0.43062220344127217,0.17308555275081797,0.0017811228976328379,0.003399572664145994,0.010325782677707016,DecisionTreeClassifier,0.5054255989911728,YS,3,90
0.025821074149163282,-0.04752914558884441,0.06073703834632127,-0.017267007498278954,0.11076398214935385,-0.016201093514528017,LogisticRegression,0.4739308996088657,YS,4,90
0.3132695907690071,0.3826785030200401,0.29091167138091245,0.0032263497789585083,0.008160005324437964,0.0017538797266437023,DecisionTreeClassifier,0.4895045632333768,YS,4,90
0.024581007689863033,0.06704730479655228,-0.033034163287677804,0.01249745002601503,-0.13681933327364162,0.1252002012372642,LogisticRegression,0.4811344827586207,YS,5,90
0.4045222781928872,0.4167221109042865,0.14293475890231894,0.0033230708620907486,0.017618252139178277,0.014879528999238565,DecisionTreeClassifier,0.481353448275862,YS,5,90
-0.050097403121513465,0.001436808633933706,0.08697381161998433,-0.009494639511492375,0.0020794957404685764,0.21910953582706166,LogisticRegression,0.49727175080558544,YS,6,90
0.3049302438906111,0.5046135282044613,0.1790139770668506,0.000739832225700684,0.004388251733226402,0.006314166879150047,DecisionTreeClassifier,0.490281059792338,YS,6,90
-0.005007169282927996,-0.0029044721878895142,0.01842257694610169,0.07863024032982587,-0.056508454542082934,-0.05510327080151142,LogisticRegression,0.4264806547619047,YS,7,90
0.3629104144532067,0.42516357087526346,0.1879044240904933,0.0060144829286150345,0.006346777064428642,0.011660330587992911,DecisionTreeClassifier,0.471493675595238,YS,7,90
-0.11777556670872835,0.033771293108448265,0.01386310014304517,0.2182700663705219,-0.1378209309905589,-0.3282149176688139,LogisticRegression,0.517832939322301,YS,8,90
0.47045690097223203,0.22379429262828496,0.1992150711797471,0.03074448101691471,0.001974167031344391,0.07381508717147696,DecisionTreeClassifier,0.5317277383766745,YS,8,90
0.013473956940407933,0.015856235166948843,0.01780318797578392,0.19581190826092099,-0.09428739970922399,0.19722965262654976,LogisticRegression,0.46798605414274,YS,9,90
0.4928925499562728,0.14787180299886354,0.3317120617851643,0.001220340732812084,0.0011817034526138124,0.025121541074273283,DecisionTreeClassifier,0.5154552912223134,YS,9,90
0.0427917350664768,-0.04167837772357372,-0.03348579486945666,-0.12717034456566798,-0.1607611506061115,0.25659821929131066,LogisticRegression,0.5025925925925927,YS,10,90
0.2959745697988782,0.23291257018780778,0.45517230202898695,0.005663548096715487,0.0052945175482115294,0.004982492339400003,DecisionTreeClassifier,0.49876688453159035,YS,10,90
0.029253613618611514,0.0009908992284559848,0.0361814141453806,-0.027579991119348862,0.010586262956193972,0.09301013969272909,LogisticRegression,0.47411830357142853,YS,0,91
0.326934845894418,0.2149088283560485,0.4359120710500053,0.007669597072395498,0.0,0.014574657627132448,DecisionTreeClassifier,0.4778808593750001,YS,0,91
0.16570619243426385,0.038956146038247805,0.03568962330551635,-0.46460967189499575,0.017175074571488584,0.39782068785102864,LogisticRegression,0.5472409812409813,YS,1,91
0.18493753494800105,0.44314584260852674,0.3034650604772741,0.05618796885483948,0.007272598324645971,0.004990994786712386,DecisionTreeClassifier,0.5075324675324675,YS,1,91
0.004874718063120117,0.014307942779336382,-0.05988052127260751,-0.13802068352829946,0.07352042117068783,0.013966277887679892,LogisticRegression,0.4738649940262844,YS,2,91
0.16204154556268713,0.4870043270510237,0.3209299662456971,0.015794016261543697,0.013883015070935305,0.00034712980811305174,DecisionTreeClassifier,0.5212738948626046,YS,2,91
0.02845898058541157,0.04088347963161995,0.10488559008381415,0.16003312766899705,-0.28238803946402147,0.07316742530638394,LogisticRegression,0.5224779319041614,YS,3,91
0.22700854019010108,0.09653510420439787,0.6382915725088252,0.0018102461530630429,0.03341227968807249,0.002942257255540032,DecisionTreeClassifier,0.4905769230769231,YS,3,91
0.045450569682808147,-0.008463378005979894,0.06087858884512043,-0.14400461450026725,-0.039144777594207134,0.2787465154383587,LogisticRegression,0.48538135593220333,YS,4,91
0.16038577517590075,0.21104843690053657,0.601143598212163,0.006404926732253744,0.007263396822457311,0.013753866156688522,DecisionTreeClassifier,0.48599576271186434,YS,4,91
0.008663273615092459,-0.05381503374001432,-0.03112219104721148,-0.13602578078812663,0.056490649920850816,0.10359196802005882,LogisticRegression,0.4984551724137931,YS,5,91
0.4256683897687898,0.321665080526874,0.23743116349042004,0.0,0.0025011135898643628,0.012734252624051678,DecisionTreeClassifier,0.5012448275862069,YS,5,91
-0.00713966110923705,0.1255376882058193,-0.020807988311934658,0.10062141877129559,-0.05158577413518642,-0.3019517774303149,LogisticRegression,0.49674185463659143,YS,6,91
0.4674424978435059,0.3444124451901085,0.15239946295284398,0.0032100088793782376,0.004018039391274473,0.028517545742888794,DecisionTreeClassifier,0.4979591836734695,YS,6,91
-0.004026618397726553,-0.013177399008500837,0.16386787328804975,0.15807090779341684,-0.2566697391850789,0.5244209930267502,LogisticRegression,0.5125260416666666,YS,7,91
0.14880249117300134,0.18236992322984752,0.5971305867087937,0.004784559409841866,0.011651904112952765,0.05526053536556266,DecisionTreeClassifier,0.5164899553571428,YS,7,91
-0.005895061168045418,0.0035568203832020036,-0.018151255544745372,-0.11644517981154007,0.009979173721211482,-0.052988128730114444,LogisticRegression,0.43367612293144203,YS,8,91
0.0849819664572171,0.37772991802604367,0.5232638366731819,0.00231632860263461,0.011707950240922239,0.0,DecisionTreeClassifier,0.48862884160756503,YS,8,91
-0.01705971884761023,-0.0609728851042826,0.019116962120295955,0.14699154263864625,-0.05595551065074851,0.012912477368552253,LogisticRegression,0.4701763740771123,YS,9,91
0.21155266628149658,0.4145596002641142,0.3566785556835552,0.005087128212388166,0.008047673296720202,0.004074376261725562,DecisionTreeClassifier,0.48101107465135357,YS,9,91
0.05645171002518058,0.07060085014512206,0.10080406835715804,-0.034939096816375345,0.4357371920730893,0.19133556356472703,LogisticRegression,0.5370893246187363,YS,10,91
0.2628716234304014,0.3049831629470553,0.29505084362625594,0.004440243935058517,0.12725194517245814,0.0054021808887707926,DecisionTreeClassifier,0.49342265795206963,YS,10,91
0.07842258386155777,-0.03040836485363725,0.00943292923968265,0.051597996175549145,-0.009127141850660426,-0.008713930494767983,LogisticRegression,0.5360853794642857,YS,0,92
0.6583648474447341,0.18492029048316586,0.13908715340693184,0.011838518794983781,0.003037451990288388,0.002751737879896186,DecisionTreeClassifier,0.505048828125,YS,0,92
0.01576352392193122,0.016173589543151713,0.007330828736048647,0.020212748211800243,0.0012789879419938272,-0.015645469230137057,LogisticRegression,0.5106204906204908,YS,1,92
0.49855462161533604,0.2238148513545985,0.2413049738075834,0.01518176417217192,0.005533223988771243,0.01561056506153883,DecisionTreeClassifier,0.5185844155844156,YS,1,92
0.08213589978348015,0.009802789889657555,-0.07645140439097987,-0.06951737783683948,0.15373796217949687,-0.027878934089455073,LogisticRegression,0.5224163679808842,YS,2,92
0.45387948220902635,0.20325870578767083,0.3045805954460061,0.007902764032169041,0.016843178111388316,0.013535274413739225,DecisionTreeClassifier,0.47648446833930713,YS,2,92
0.05105683105546923,-0.00330076072899302,0.0027080749500038243,-0.007377929924920486,-0.03572805851751974,0.05547340550668881,LogisticRegression,0.5083858764186633,YS,3,92
0.5486447738884097,0.2065357933675692,0.21806699072123747,0.00620215695424008,0.007445331504973789,0.013104953563569619,DecisionTreeClassifier,0.49132093316519554,YS,3,92
0.03885732476340481,-0.11608945074962712,0.022222942585553903,-0.2305576757965741,0.23804355829126067,-0.017718179606260646,LogisticRegression,0.5063754889178618,YS,4,92
0.3409281558705272,0.4117839229445931,0.23124313684219466,0.006592845653439285,0.002880264150204998,0.00657167453904062,DecisionTreeClassifier,0.49876140808344194,YS,4,92
-0.05158858804122971,0.037297598213135184,-0.05366170996337861,0.2697907551598357,-0.036335395697343564,-0.0012320861541985216,LogisticRegression,0.5252758620689655,YS,5,92
0.3703993847664397,0.3255003833491837,0.18356739411744438,0.10063895607117114,0.01321442760784388,0.006679454087917245,DecisionTreeClassifier,0.4940327586206897,YS,5,92
0.06496256131854648,0.0700628226080478,-0.06908725379640075,-0.1499677305388747,0.06449143617514169,-0.21433389665798525,LogisticRegression,0.5252631578947367,YS,6,92
0.455449241518516,0.20079082009351967,0.2797561840851497,0.026662994255061877,0.01044629370929127,0.026894466338461598,DecisionTreeClassifier,0.4806301467955603,YS,6,92
0.019892175742561205,-0.06461866078206097,-0.022712414666815985,-0.23790101840463052,0.16157149738981566,-0.12502339260992976,LogisticRegression,0.4734337797619048,YS,7,92
0.2642854039136112,0.4707874312368374,0.23022803977571824,0.016451732508976163,0.0019249858748356674,0.01632240669002108,DecisionTreeClassifier,0.48965401785714285,YS,7,92
-0.10248670133386462,0.007114952284753385,-0.07722569935241895,-0.06345814093937295,-0.17016856396131982,-0.13959321094438723,LogisticRegression,0.5238691883372735,YS,8,92
0.3626273548791367,0.2648969090474804,0.3028174158607592,0.01752290639777535,0.029824048351865143,0.022311365462983117,DecisionTreeClassifier,0.4910638297872342,YS,8,92
0.005034622519355171,-0.029761348665459212,-0.03913207486956715,-0.032361239133739325,-0.0648347701931146,0.048006707421047574,LogisticRegression,0.5169196062346186,YS,9,92
0.09334486686001575,0.26530022470554054,0.5905791989383434,0.0008001448606894866,0.03344394135428684,0.0165316232811238,DecisionTreeClassifier,0.5217657916324856,YS,9,92
0.03773357427787179,-0.032543799736087266,-0.0005223019624739391,-0.08365582400535874,0.025578556634176505,0.04755791060129341,LogisticRegression,0.4766492374727669,YS,10,92
0.4289576013554932,0.2479484295314048,0.30435071341903697,0.0033051399421021887,0.0037502127494945512,0.011687903002467985,DecisionTreeClassifier,0.47657952069716786,YS,10,92
-0.058118751946248375,-0.002212317020206137,0.034998984192612395,-0.061938498929083784,0.1276997659061197,-0.011664280799349695,LogisticRegression,0.4919670758928572,YS,0,93
0.24402993197440145,0.13829138305794894,0.5984985052628337,0.001736189197245585,0.010814124015866408,0.006629866491703919,DecisionTreeClassifier,0.494453125,YS,0,93
-0.04226123612798824,-0.005343650794716686,-0.03125125907478808,-0.31832879832218264,0.13519341898969542,-0.16421728732517973,LogisticRegression,0.5058787878787878,YS,1,93
0.20833138202406787,0.4756164181807485,0.2557085967483661,0.04911696188385134,0.004265548955045779,0.006961092207920283,DecisionTreeClassifier,0.4910288600288601,YS,1,93
-0.01685889551816286,-0.04961361700787781,0.07514878389788751,0.03816031243031377,-0.015275227387678971,0.04999036691357726,LogisticRegression,0.5289545997610514,YS,2,93
0.2901353888428351,0.2224079268261529,0.44471762750557475,0.01112433473424208,0.0076182974203634355,0.02399642467083168,DecisionTreeClassifier,0.49438470728793305,YS,2,93
0.07480410871766463,-0.019163988405552466,-0.07144461177843228,-0.09492244923899629,0.11573904741319557,-0.1051181277399492,LogisticRegression,0.48010088272383356,YS,3,93
0.25433928343555956,0.15957070074010882,0.5606403543176313,0.0093490823184227,0.004069153774534088,0.01203142541374338,DecisionTreeClassifier,0.4883165195460278,YS,3,93
-0.0021801983383098913,-0.027326253428736673,-0.009391884648627433,0.10007686824254708,-0.057200979602209434,-0.0612809620153502,LogisticRegression,0.4450782268578879,YS,4,93
0.5442717264756801,0.19919529358557506,0.24189054144237382,0.003252210095624093,0.0,0.011390228400746865,DecisionTreeClassifier,0.49446219035202077,YS,4,93
-0.01073325482295278,-0.027866278137631796,0.10496053697103286,-0.0028953368960449393,-0.05765355593076789,0.07396643177516661,LogisticRegression,0.5149724137931034,YS,5,93
0.16539324674309405,0.20143922270207817,0.5898129415757212,0.0,0.0006775875828588514,0.042677001396247825,DecisionTreeClassifier,0.5098206896551725,YS,5,93
-0.02379956320196595,0.0022795090677806386,-0.010292952923982437,0.04973403084519006,0.05311485693270437,-0.060945826337182464,LogisticRegression,0.4507590404582885,YS,6,93
0.612103810689891,0.2154681234688075,0.12774479972647063,0.008374721410588183,0.03204969516556886,0.004258849538673773,DecisionTreeClassifier,0.5268976011457214,YS,6,93
-0.05650839884063287,-0.11352376478036119,-0.015943261302416207,-0.2666913088779631,0.09881158112564302,-0.1369356713729997,LogisticRegression,0.5175483630952381,YS,7,93
0.17420302635682092,0.362178206588239,0.4308664269646529,0.029898400970400082,0.0028539391198870914,0.0,DecisionTreeClassifier,0.48266369047619045,YS,7,93
0.03881993594342622,0.02794945585470167,-0.025831369961071014,0.03798193717569855,-0.03243075363594825,-0.06736617435024449,LogisticRegression,0.5196532702915682,YS,8,93
0.48709896458428714,0.19464665829023403,0.3022759242910196,0.0005120741027488049,0.007024781885418338,0.008441596846292115,DecisionTreeClassifier,0.48288810086682427,YS,8,93
0.02116436928134364,0.0032990854204298843,-0.00447243730183068,0.10960389740969234,-0.09234284128093233,-0.023101748264833223,LogisticRegression,0.44457342083675144,YS,9,93
0.1885233080295939,0.5716465380968372,0.18046320066077695,0.009213810499696494,0.0256720074239269,0.02448113528916853,DecisionTreeClassifier,0.4802296964725185,YS,9,93
0.03604303510228685,-0.013907527580721562,-0.06200983912676636,-0.07219754103268204,-0.04193725680041896,0.04870240128003722,LogisticRegression,0.5068758169934641,YS,10,93
0.343260323085058,0.12542307912033207,0.5110180985008097,0.009454696864679375,0.0077256406557864275,0.003118161773334423,DecisionTreeClassifier,0.4987363834422658,YS,10,93
-0.004689953710292467,-0.08299356039095356,-0.00322999505798848,0.11394891194443434,0.09478106548463774,-0.15435108316739302,LogisticRegression,0.510298549107143,YS,0,94
0.2369141000203755,0.48038215253972416,0.21872866093401128,0.03374456749845928,0.02760610435557001,0.0026244146518599543,DecisionTreeClassifier,0.5102455357142857,YS,0,94
0.06208475925243909,0.0767555093330154,0.03768244187297077,-0.04017465688756294,-0.15174270168047632,0.09450923038850473,LogisticRegression,0.5301616161616162,YS,1,94
0.22238743363290625,0.39985896685293393,0.3381330978852081,0.0032853921302048684,0.02890366239541677,0.007431447103329961,DecisionTreeClassifier,0.49271428571428566,YS,1,94
-0.0015767067645349585,0.006918895799657887,0.000732386766007324,0.27911785057649413,-0.006173145860797147,-0.09433414497560273,LogisticRegression,0.47887992831541226,YS,2,94
0.5280589425486324,0.20533029284224633,0.2117047123761804,0.04220263081865536,0.01133156507152479,0.001371856342760897,DecisionTreeClassifier,0.503881421744325,YS,2,94
0.01431301329524049,-0.017409780160917373,-0.01642256073833608,0.026469598701113938,0.003927800748152109,0.013347838946654032,LogisticRegression,0.519170870113493,YS,3,94
0.36030359020446384,0.2526202223824612,0.36640979974587035,0.005446697629894907,0.01225990125260335,0.002959788784706612,DecisionTreeClassifier,0.48101197982345517,YS,3,94
0.03117760295656522,0.012536433214368125,-0.004570645199574917,-0.010656285611069382,-0.04847100084428502,-0.1905289166259784,LogisticRegression,0.46525097783572356,YS,4,94
0.2418361417834393,0.3281747900185723,0.3766663022581615,0.012182154437269326,0.005180524503958363,0.03596008699859945,DecisionTreeClassifier,0.4799217731421122,YS,4,94
